697.0027874228394|140097.8883912037|242222.00208333333|242221.91417824075|242221.67613040123
698.0027874228394|140582.8883912037|242918.00208333333|242917.91417824075|242917.67613040123
699.0027874228394|141068.8883912037|243615.00208333333|243614.91417824075|243614.67613040123
700.0027874228394|141555.8883912037|244313.00208333333|244312.91417824075|244312.67613040123
701.0027874228394|142043.8883912037|245012.00208333333|245011.91417824075|245011.67613040123
702.0027874228394|142532.8883912037|245712.00208333333|245711.91417824075|245711.67613040123
703.0027874228394|143022.8883912037|246413.00208333333|246412.91417824075|246412.67613040123
704.0027874228394|143513.8883912037|247115.00208333333|247114.91417824075|247114.67613040123
705.0027874228394|144005.8883912037|247818.00208333333|247817.91417824075|247817.67613040123
706.0027874228394|144498.8883912037|248522.00208333333|248521.91417824075|248521.67613040123
707.0027874228394|144992.8883912037|249227.00208333333|249226.91417824075|249226.67613040123
708.0027874228394|145487.8883912037|249933.00208333333|249932.91417824075|249932.67613040123
709.0027874228394|145983.8883912037|250640.00208333333|250639.91417824075|250639.67613040123
710.0027874228394|146480.8883912037|251348.00208333333|251347.91417824075|251347.67613040123
711.0027874228394|146978.8883912037|252057.00208333333|252056.91417824075|252056.67613040123
712.0027874228394|147477.8883912037|252767.00208333333|252766.91417824075|252766.67613040123
713.0027874228394|147977.8883912037|253478.00208333333|253477.91417824075|253477.67613040123
714.0027874228394|148478.8883912037|254190.00208333333|254189.91417824075|254189.67613040123
715.0027874228394|148980.8883912037|254903.00208333333|254902.91417824075|254902.67613040123
716.0027874228394|149483.8883912037|255617.00208333333|255616.91417824075|255616.67613040123
717.0027874228394|149987.8883912037|256332.00208333333|256331.91417824075|256331.67613040123
718.0027874228394|150492.8883912037|257048.00208333333|257047.91417824075|257047.67613040123
719.0027874228394|150998.8883912037|257765.00208333333|257764.91417824075|257764.67613040123
720.0027874228394|151505.8883912037|258483.00208333333|258482.91417824075|258482.67613040123
721.0027874228394|152013.8883912037|259202.00208333333|259201.91417824075|259201.67613040123
722.0027874228394|152522.8883912037|259922.00208333333|259921.91417824075|259921.67613040123
723.0027874228394|153031.8883912037|260642.00208333333|260641.91417824075|260641.67613040123
