700.0194714506173|244854.91269675927|244830.77756558644|244745.59170910495|244906.33265046298
701.0194714506173|245554.91269675927|245530.77756558644|245445.59170910495|245606.33265046298
702.0194714506173|246255.91269675927|246231.77756558644|246146.59170910495|246307.33265046298
703.0194714506173|246957.91269675927|246933.77756558644|246848.59170910495|247009.33265046298
704.0194714506173|247660.91269675927|247636.77756558644|247551.59170910495|247712.33265046298
705.0194714506173|248364.91269675927|248340.77756558644|248255.59170910495|248416.33265046298
706.0194714506173|249069.91269675927|249045.77756558644|248960.59170910495|249121.33265046298
707.0194714506173|249775.91269675927|249751.77756558644|249666.59170910495|249827.33265046298
708.0194714506173|250482.91269675927|250458.77756558644|250373.59170910495|250534.33265046298
709.0194714506173|251190.91269675927|251166.77756558644|251081.59170910495|251242.33265046298
710.0194714506173|251899.91269675927|251875.77756558644|251790.59170910495|251951.33265046298
711.0194714506173|252609.91269675927|252585.77756558644|252500.59170910495|252661.33265046298
712.0194714506173|253320.91269675927|253296.77756558644|253211.59170910495|253372.33265046298
713.0194714506173|254032.91269675927|254008.77756558644|253923.59170910495|254084.33265046298
714.0194714506173|254745.91269675927|254721.77756558644|254636.59170910495|254797.33265046298
715.0194714506173|255459.91269675927|255435.77756558644|255350.59170910495|255511.33265046298
716.0194714506173|256174.91269675927|256150.77756558644|256065.59170910495|256226.33265046298
717.0194714506173|256890.91269675927|256866.77756558644|256781.59170910495|256942.33265046298
718.0194714506173|257607.91269675927|257583.77756558644|257498.59170910495|257659.33265046298
719.0194714506173|258325.91269675927|258301.77756558644|258216.59170910495|258377.33265046298
720.0194714506173|259044.91269675927|259020.77756558644|258935.59170910495|259096.33265046298
721.0194714506173|259764.91269675927|259740.77756558644|259655.59170910495|259816.33265046298
722.0194714506173|260484.91269675927|260460.77756558644|260375.59170910495|260536.33265046298
